91 97 338 0.0101010101 0.0101010101
91 98 136 0.0101010101 0.0101010101
91 99 701 0.0101010101 0.0101010101
92 93 845 0.0101010101 0.0101010101
92 94 524 0.0101010101 0.0101010101
92 95 602 0.0101010101 0.0101010101
92 96 581 0.0101010101 0.0101010101
92 97 339 0.0101010101 0.0101010101
92 98 139 0.0101010101 0.0101010101
92 99 79 0.0101010101 0.0101010101
93 94 538 0.0101010101 0.0101010101
93 95 326 0.0101010101 0.0101010101
93 96 114 0.0101010101 0.0101010101
93 97 451 0.0101010101 0.0101010101
93 98 143 0.0101010101 0.0101010101
93 99 304 0.0101010101 0.0101010101
94 95 120 0.0101010101 0.0101010101
94 96 199 0.0101010101 0.0101010101
94 97 719 0.0101010101 0.0101010101
94 98 769 0.0101010101 0.0101010101
94 99 428 0.0101010101 0.0101010101
95 96 648 0.0101010101 0.0101010101
95 97 240 0.0101010101 0.0101010101
95 98 42 0.0101010101 0.0101010101
95 99 432 0.0101010101 0.0101010101
96 97 320 0.0101010101 0.0101010101
96 98 135 0.0101010101 0.0101010101
96 99 988 0.0101010101 0.0101010101
97 98 939 0.0101010101 0.0101010101
97 99 742 0.0101010101 0.0101010101
98 99 319 0.0101010101 0.0101010101
